"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
257,-1.29499294239181,0.15616416730363,0.273899797402078,0.201680788594516,0.371979401408089,0.726100202597922,0.628020598591911,0.798319211405484,959,1.10883203829012e-16,51,122247798
841,-1.63781274433415,0.160860030076642,0.194404790584674,0.141834753063798,0.266459536791179,0.805595209415326,0.733540463208821,0.858165246936202,960,2.39585099738116e-24,51,710242463
991,-1.44906617675514,0.160655689355302,0.234789437588894,0.171367390998391,0.321683604343529,0.765210562411106,0.678316395656471,0.828632609001609,957,1.88604484778256e-19,51,257090198
974,-1.43012426353755,0.162341505254786,0.239279186718068,0.174068258400862,0.328919986460762,0.760720813281932,0.671080013539238,0.825931741599138,912,1.25865822916437e-18,51,886718400
440,-1.66866178528417,0.157123029527496,0.188499149265587,0.138537079896818,0.256479559842853,0.811500850734413,0.743520440157147,0.861462920103182,1019,2.40311758631474e-26,51,296240906
607,-1.7012282694781,0.162900253201917,0.182459277201962,0.132588239220363,0.251088543243507,0.817540722798038,0.748911456756493,0.867411760779637,954,1.57124812865108e-25,51,762125197
140,-1.43303350238117,0.157306269906381,0.238584078022471,0.175283936439483,0.324743746872009,0.761415921977529,0.675256253127991,0.824716063560517,1020,8.25105512844345e-20,51,287386769
874,-1.47065759585619,0.161580469076073,0.229774336843141,0.167403285270023,0.315383570797578,0.770225663156859,0.684616429202422,0.832596714729977,993,8.89255413011167e-20,51,853892048
907,-1.33015900307112,0.152871296743572,0.264435211946113,0.195972440573198,0.356815382369378,0.735564788053887,0.643184617630622,0.804027559426802,1041,3.28482371114825e-18,51,9362062
891,-1.85517131678589,0.168324809909408,0.156426141955445,0.112468524139353,0.217564319211184,0.843573858044555,0.782435680788816,0.887531475860647,933,3.01409927089598e-28,51,457065395
8,-1.3064427189355,0.159056392240275,0.270781591373231,0.198257711922313,0.369835147978258,0.729218408626769,0.630164852021742,0.801742288077687,952,2.14461210164744e-16,51,850486695
241,-1.60184580300333,0.160020435978684,0.201524200513447,0.147271111588157,0.275763542181682,0.798475799486553,0.724236457818318,0.852728888411842,995,1.37394167504964e-23,51,241365225
491,-1.63724911588759,0.156482590293809,0.194514393539566,0.143137530799141,0.264332136252642,0.805485606460434,0.735667863747358,0.856862469200859,1018,1.27989199678886e-25,51,572803391
958,-1.69139613052841,0.164624654929221,0.184262090399719,0.133446514061238,0.25442791216632,0.815737909600281,0.74557208783368,0.866553485938762,979,9.20502896561535e-25,51,240837306
308,-1.40379720927852,0.161009548749063,0.245662359229902,0.179178972552389,0.336814046217149,0.754337640770098,0.663185953782851,0.820821027447611,956,2.81363848995988e-18,51,928036621
208,-1.71137641979509,0.160921937052115,0.180617016609296,0.131759416617171,0.247591462731109,0.819382983390704,0.752408537268891,0.868240583382829,1000,2.05216627052801e-26,51,931505431
742,-1.53078580118058,0.164920831263588,0.216365580169085,0.15660560711136,0.298929681672357,0.783634419830915,0.701070318327643,0.84339439288864,944,1.66415249467026e-20,51,710670712
174,-1.37091531898848,0.158609935348151,0.253874477041676,0.186041580372823,0.34644002681564,0.746125522958324,0.65355997318436,0.813958419627177,943,5.46060523052501e-18,51,160984819
558,-1.40204990452054,0.156629530768573,0.246091981470229,0.18103984320395,0.334518978099858,0.753908018529771,0.665481021900142,0.81896015679605,983,3.51076665893893e-19,51,355725742
108,-1.49152669491215,0.162887749057273,0.225028842768274,0.163526402813023,0.30966241051317,0.774971157231726,0.69033758948683,0.836473597186977,942,5.34707201386389e-20,51,886980990
808,-1.44334662532281,0.163796118758016,0.23613617555012,0.171292763542572,0.325526264217103,0.76386382444988,0.674473735782897,0.828707236457427,932,1.23098634950389e-18,51,332624168
408,-1.22533433063583,0.161940801047828,0.293659504540646,0.213796111456794,0.403355814188815,0.706340495459354,0.596644185811185,0.786203888543206,918,3.83245537139947e-14,51,610381164
825,-1.42929061932245,0.156678227208992,0.23947874359603,0.176157939678882,0.325560509727103,0.76052125640397,0.674439490272897,0.823842060321118,985,7.34391287375976e-20,51,590485171
508,-1.32546988661987,0.160964042957396,0.265678091174108,0.193795148452758,0.36422402053643,0.734321908825892,0.63577597946357,0.806204851547242,955,1.8020178062602e-16,51,712391252
58,-1.62939252675723,0.158850458471805,0.196048632259312,0.143598552243352,0.267656362897115,0.803951367740688,0.732343637102885,0.856401447756648,952,1.09619644782212e-24,51,795936313
91,-1.56546871814353,0.161990237468695,0.208990032792298,0.152138536417762,0.287085933879318,0.791009967207702,0.712914066120682,0.847861463582238,937,4.28914642895771e-22,51,718671996
124,-1.43575749032618,0.156612173785822,0.237935062226983,0.175045084856607,0.323420071368097,0.762064937773017,0.676579928631903,0.824954915143393,969,4.83674839773837e-20,51,800914914
591,-1.44107773770282,0.163738809604795,0.236672550252322,0.171701133855433,0.326229039874015,0.763327449747679,0.673770960125985,0.828298866144567,951,1.35510314984755e-18,51,172407722
224,-1.58468879919329,0.159476685920345,0.20501158296056,0.149979395152565,0.28023682256646,0.79498841703944,0.71976317743354,0.850020604847435,992,2.87912362509032e-23,51,436364278
24,-1.36054167317363,0.153664670868387,0.256521788342556,0.189812432123878,0.346676069413186,0.743478211657444,0.653323930586814,0.810187567876122,1038,8.44636095083573e-19,51,793144297
291,-1.43281814675344,0.158759252236514,0.238635463979289,0.174823119250229,0.325740010319234,0.761364536020711,0.674259989680766,0.825176880749771,981,1.79531124849508e-19,51,571328439
692,-1.24055736180971,0.157475946345917,0.289222971168208,0.212416874689586,0.393800761703172,0.710777028831792,0.606199238296828,0.787583125310414,976,3.33308042416676e-15,51,186998310
858,-1.49637883454997,0.161478081014453,0.223939616077619,0.163185113382616,0.307313275147888,0.776060383922381,0.692686724852112,0.836814886617384,947,1.91883802521837e-20,51,619575879
625,-1.41578298416333,0.157985117914796,0.242735480985612,0.178096787695705,0.330834230598182,0.757264519014388,0.669165769401818,0.821903212304295,990,3.20303156632319e-19,51,499588229
942,-1.10345397601802,0.152763826045297,0.331723338241581,0.245891333789011,0.447516272487095,0.668276661758419,0.552483727512905,0.754108666210989,1002,5.07530471367798e-13,51,884623084
575,-1.38915823201044,0.16146634514525,0.249285056518923,0.181658549940737,0.34208706071867,0.750714943481077,0.65791293928133,0.818341450059263,960,7.73942042212209e-18,51,843727225
341,-1.36891643371728,0.156877686205133,0.25438245051578,0.18704780582858,0.345956643777566,0.74561754948422,0.654043356222434,0.81295219417142,981,2.63812765188042e-18,51,143554679
775,-1.50988156276637,0.167414552001044,0.220936143475504,0.159134096947476,0.306739915770155,0.779063856524496,0.693260084229845,0.840865903052524,926,1.90127628555826e-19,51,505020426
41,-1.36611182431589,0.154918520204603,0.255096895329056,0.188294783948313,0.345598665252387,0.744903104670944,0.654401334747613,0.811705216051687,998,1.16251833027873e-18,51,573616753
391,-1.23979345890718,0.159397354293701,0.289443993844547,0.211780158078163,0.395588644058722,0.710556006155453,0.604411355941278,0.788219841921837,974,7.36770116533857e-15,51,29605220
425,-1.4677941671988,0.157897446029491,0.230433222149329,0.169099585436663,0.314013010339463,0.769566777850671,0.685986989660537,0.830900414563337,978,1.4600686476385e-20,51,939523542
708,-1.62943090667796,0.164476418836044,0.196041108072737,0.142018384151854,0.270613669377429,0.803958891927263,0.729386330622571,0.857981615848146,952,3.88999461252046e-23,51,462560725
324,-1.42885517642414,0.162057339744188,0.239583045621367,0.174386404611866,0.329154304642992,0.760416954378633,0.670845695357008,0.825613595388135,962,1.17595665817495e-18,51,714969202
274,-1.41558417966562,0.153629978840351,0.242783742688148,0.179659227112016,0.328087494648486,0.757216257311852,0.671912505351514,0.820340772887984,1049,3.13478154193153e-20,51,522447068
458,-1.26348729255385,0.160387024777476,0.282666564710088,0.206420467776966,0.387075892548281,0.717333435289912,0.612924107451719,0.793579532223034,943,3.3335526696789e-15,51,120732426
725,-1.30664468233358,0.158572120948011,0.270726908925013,0.198405903636084,0.369409669132257,0.729273091074987,0.630590330867743,0.801594096363916,969,1.72116229637774e-16,51,227539517
191,-1.52337229044585,0.156991446013756,0.217975569181947,0.160242037802807,0.296509888489207,0.782024430818053,0.703490111510793,0.839757962197193,997,2.91224379941402e-22,51,75004443
74,-1.35896659593402,0.15364745638273,0.256926148338355,0.190118051370477,0.34721082624263,0.743073851661645,0.652789173757369,0.809881948629523,997,9.17695177074364e-19,51,543692995
475,-1.48344761215674,0.161730200401855,0.226854233222792,0.165227332575248,0.311466888250246,0.773145766777208,0.688533111749754,0.834772667424752,927,4.62774834649123e-20,51,147625410
358,-1.31470808564878,0.154718077608928,0.26855270618712,0.198304818339411,0.363685343625826,0.73144729381288,0.636314656374174,0.801695181660589,991,1.93812186686328e-17,51,754631028
792,-1.60508128115316,0.163943923135211,0.200873227039134,0.145670877451555,0.276994647434142,0.799126772960866,0.723005352565858,0.854329122548445,945,1.23770058202039e-22,51,882554398
658,-1.42418541627683,0.155471823176794,0.240704457303718,0.177478715432327,0.326453995481896,0.759295542696282,0.673546004518104,0.822521284567673,1040,5.17012120062595e-20,51,373428784
158,-1.14207785746241,0.155997041137303,0.319155173405237,0.235080695238692,0.433298126023926,0.680844826594763,0.566701873976074,0.764919304761308,957,2.45853426652758e-13,51,427188039
925,-1.56068791836691,0.160628293619242,0.209991564447958,0.153276225679877,0.287692738672975,0.790008435552042,0.712307261327025,0.846723774320123,962,2.57338265845181e-22,51,253617581
758,-1.40769924680478,0.158317860119989,0.244705643270092,0.179425257460094,0.333737026190683,0.755294356729908,0.666262973809317,0.820574742539906,987,6.02346349866347e-19,51,837184313
525,-1.55013795638074,0.160349677276829,0.212218694884109,0.154986455651283,0.290585227393331,0.787781305115891,0.709414772606669,0.845013544348717,984,4.15452207862737e-22,51,593527196
675,-1.54418854416925,0.156975059601458,0.213485034632314,0.156945917506585,0.290392134666694,0.786514965367686,0.709607865333306,0.843054082493415,1000,7.78793333725396e-23,51,942889506
375,-1.35638994041108,0.156892942245305,0.257589012136554,0.189399932117112,0.350327998705184,0.742410987863446,0.649672001294816,0.810600067882888,988,5.36539719894812e-18,51,668637236
541,-1.47652465411735,0.158492602550506,0.228430184388086,0.167434265933215,0.31164677581821,0.771569815611914,0.68835322418179,0.832565734066785,983,1.2075474007331e-20,51,294957086
258,-1.5363786039494,0.165568725577265,0.215158867750955,0.155534556610281,0.297640211801091,0.784841132249045,0.702359788198909,0.844465443389719,930,1.70433940441675e-20,51,688626465
842,-1.59903826810951,0.161518570380465,0.202090781714424,0.147252150979041,0.277352037185248,0.797909218285576,0.722647962814752,0.852747849020959,972,4.16161120779464e-23,51,960704045
641,-1.36052469684758,0.162570457592856,0.256526143177039,0.186531166981197,0.352786417402943,0.743473856822961,0.647213582597057,0.813468833018803,961,5.81926035737659e-17,51,17323993
992,-1.46383334366117,0.156849426559837,0.23134773740065,0.170119768276727,0.314612323673864,0.768652262599349,0.685387676326136,0.829880231723273,994,1.03178446674455e-20,51,104655448
141,-1.37077767879585,0.159220591705441,0.253909422778515,0.18584462494321,0.346902661271045,0.746090577221485,0.653097338728955,0.81415537505679,944,7.35086985461926e-18,51,445152866
608,-1.57355073242385,0.162074286756682,0.207307779517232,0.150889047460029,0.28482196800765,0.792692220482768,0.71517803199235,0.849110952539971,957,2.7650872835615e-22,51,633945939
441,-1.48555647129567,0.156482798761602,0.226376333688367,0.166583745327959,0.30763052153316,0.773623666311633,0.69236947846684,0.833416254672041,995,2.23582368421051e-21,51,790229529
875,-1.32667534963828,0.159570375964363,0.265358019016729,0.194091119988233,0.362792889549774,0.734641980983271,0.637207110450226,0.805908880011767,966,9.24937439180568e-17,51,771830290
975,-1.59070487428606,0.161848325419837,0.203781920462324,0.148388452730259,0.279853791472581,0.796218079537676,0.720146208527419,0.851611547269741,950,8.49849171660055e-23,51,675870308
908,-1.42323544068447,0.162717281578507,0.240933229309835,0.175142482215064,0.331437697190938,0.759066770690165,0.668562302809062,0.824857517784936,930,2.19728257270953e-18,51,975806914
892,-1.27206128788658,0.156608238014453,0.280253343162347,0.206179569339235,0.380939472351133,0.719746656837653,0.619060527648867,0.793820430660765,999,4.56416210821915e-16,51,335105131
9,-1.3771433518285,0.158476564940237,0.252298251947176,0.184934843820336,0.344199106131894,0.747701748052824,0.655800893868106,0.815065156179664,964,3.62801972919656e-18,51,726755736
242,-1.41074126083194,0.159123635206025,0.243962376358098,0.178597991764111,0.333249217924577,0.756037623641902,0.666750782075423,0.821402008235889,974,7.60298574706801e-19,51,317207484
959,-1.3899830877702,0.160278590274215,0.249079517086078,0.181931806405202,0.341010222773557,0.750920482913922,0.658989777226443,0.818068193594798,941,4.23499767554819e-18,51,410575330
492,-1.41590653819018,0.161899481761469,0.242705491892151,0.176713819911346,0.333340968036133,0.757294508107849,0.666659031963867,0.823286180088654,955,2.21852710157574e-18,51,951200464
209,-1.29233901339443,0.161669488972747,0.27462767345524,0.200046510057945,0.377014120394261,0.72537232654476,0.622985879605739,0.799953489942055,924,1.30937534421188e-15,51,343358107
743,-1.37694550198502,0.160317514108409,0.252348174055214,0.18430522656001,0.345511639238655,0.747651825944786,0.654488360761345,0.81569477343999,947,8.78325693060686e-18,51,326458376
109,-1.56828972583296,0.163658249327358,0.208401301101523,0.151214790343673,0.287214644824753,0.791598698898477,0.712785355175247,0.848785209656327,945,9.45303377442717e-22,51,208899959
559,-1.33431034947934,0.163782833598296,0.263339725224497,0.191031144385579,0.363018350250479,0.736660274775503,0.636981649749521,0.808968855614421,922,3.73598722915387e-16,51,314703331
175,-1.29117820960268,0.163502727475757,0.274946647397168,0.199560532658294,0.378810669163649,0.725053352602832,0.621189330836351,0.800439467341706,941,2.85736022064508e-15,51,16754984
309,-1.31294129405307,0.152726417136609,0.269027602249068,0.199432474999161,0.362909053664341,0.730972397750932,0.637090946335659,0.800567525000839,1021,8.2049958242384e-18,51,402851465
809,-1.39152670477031,0.160624853402132,0.248695330304035,0.181527951848371,0.34071539223169,0.751304669695965,0.65928460776831,0.818472048151629,936,4.58665655188081e-18,51,180060136
409,-1.59677617627412,0.163492149820356,0.202548447067119,0.147015846061387,0.279057492837682,0.797451552932881,0.720942507162318,0.852984153938613,948,1.56490136221997e-22,51,752821527
826,-1.42323096457458,0.158103802056102,0.24093430775586,0.176734137714297,0.328455732460903,0.75906569224414,0.671544267539097,0.823265862285703,980,2.21891257737542e-19,51,903060028
