"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
536,-2.83237091353796,0.49400024066849,0.0588731050272065,0.0223574966495415,0.155028201496592,0.941126894972793,0.844971798503408,0.977642503350459,30,9.83549482485986e-09,23,354283333
787,-0.132868991726621,0.860854832025988,0.875579792792097,0.162007368791842,4.73213026828974,0.124420207207903,-3.73213026828974,0.837992631208158,27,0.877337394510759,29,690989442
286,-1.10112122610321,0.827734193622485,0.33249806910596,0.0656478495944808,1.68406073682704,0.66750193089404,-0.684060736827037,0.934352150405519,27,0.183424847294788,28,11756802
703,1.31052353473833,0.54875901305116,3.7081145308935,1.26487794703383,10.8707036963273,-2.7081145308935,-9.87070369632729,-0.264877947033832,25,0.0169330344061736,27,659846213
520,-31.9486569668258,0.647507957311852,1.33313636473556e-14,3.74726841561299e-15,4.74279493717456e-14,0.999999999999987,0.999999999999953,0.999999999999996,29,0,28,101489596
987,-16.8508810912579,1.27613977127007,4.80568529122138e-08,3.94006316441971e-09,5.86148245713795e-07,0.999999951943147,0.999999413851754,0.999999996059937,18,8.25662986917658e-40,26,168325821
69,-1.48851596047236,0.567738499419078,0.225707365768884,0.0741798319787904,0.686760991544097,0.774292634231116,0.313239008455903,0.92582016802121,26,0.0087458081808222,26,136933809
753,-37.5349645673073,3246.0121024483,4.9977210253175e-17,0,Inf,1,-Inf,1,30,0.990773940339471,30,181524146
870,-2.63054076825975,0.668683048668413,0.07203949503124,0.0194261445936899,0.267149707412442,0.92796050496876,0.732850292587558,0.98057385540631,30,8.35741323601919e-05,25,628143829
853,1.06366597490606,0.557025289033092,2.89697177211381,0.972307146518486,8.63147563861363,-1.89697177211381,-7.63147563861363,0.0276928534815142,26,0.0561915634933076,30,314810619
937,-0.44234338674955,0.72628760614459,0.642528961637839,0.154766006652254,2.66753323597102,0.357471038362161,-1.66753323597102,0.845233993347746,26,0.542493195751725,16,35058799
403,0.3394252507386,0.621705953669927,1.40414032998205,0.415158033581243,4.74905916976856,-0.404140329982045,-3.74905916976856,0.584841966418757,26,0.585094905686968,22,73803008
903,-1.36593237003122,0.778768981688782,0.255142677667727,0.0554490040586077,1.17401181631056,0.744857322332273,-0.174011816310559,0.944550995941392,29,0.0794367613388676,30,467866255
803,-35.2537645709561,0.6459271634416,4.89197896015827e-16,1.37933698762212e-16,1.73499720237962e-15,1,0.999999999999998,1,33,0,21,413782303
336,-31.1242563345249,0.687171913600193,3.04023546311814e-14,7.90652097249886e-15,1.16903903794742e-13,0.99999999999997,0.999999999999883,0.999999999999992,28,0,26,87788093
219,-0.876241484915616,0.588370772068189,0.416344812887829,0.131410796951673,1.31909254977237,0.583655187112171,-0.319092549772366,0.868589203048327,23,0.136416935095369,29,584714598
970,-35.532261988166,0.668343510498588,3.70283780403272e-16,9.99170633974756e-17,1.37223886859352e-15,1,0.999999999999999,1,21,0,28,692989929
603,-19.2107637237855,1.0518990131616,4.53807136879449e-09,5.77421909133593e-10,3.56655877141434e-08,0.999999995461929,0.999999964334412,0.999999999422578,19,1.63272626686268e-74,21,599775746
204,-3.23337221608727,0.710073644807709,0.0394243270227983,0.00980276307828396,0.158555047060531,0.960575672977202,0.84144495293947,0.990197236921716,21,5.27423438848859e-06,18,107908371
270,-38.5569819441102,1.15566192008711,1.79852095738622e-17,1.86730084189964e-18,1.73227450102081e-16,1,1,1,23,4.63410660856358e-244,24,644795590
821,-2.37228843615024,0.568428183177194,0.0932670461945593,0.0306112649246876,0.284167999174795,0.906732953805441,0.715832000825205,0.969388735075312,29,3.0006363128962e-05,19,738825481
120,0.493590043338626,1.14652094588096,1.63818683750784,0.173158188461417,15.4982916974897,-0.638186837507837,-14.4982916974897,0.826841811538583,25,0.666823862455834,28,323141017
154,-1.63482067037228,0.774658231309484,0.194987335170285,0.0427185125267675,0.890013687929458,0.805012664829715,0.109986312070542,0.957281487473232,17,0.0348259230467919,10,372222727
437,0.664377695435976,0.585862891430844,1.9432808324472,0.616379476618979,6.12664849659013,-0.943280832447199,-5.12664849659013,0.383620523381021,27,0.256787977816355,27,2342711
320,-3.46042374011339,0.823612679318758,0.031416446788744,0.00625311881818548,0.157840136662618,0.968583553211256,0.842159863337382,0.993746881181815,21,2.65130816466976e-05,19,978720931
54,-34.9260341128549,0.764460754082352,6.78916103515875e-16,1.51742046308456e-16,3.03756992097116e-15,0.999999999999999,0.999999999999997,1,18,0,17,688975589
37,-3.22046400916428,0.51724635076459,0.0399365230480483,0.0144906998093024,0.110065482975737,0.960063476951952,0.889934517024263,0.985509300190698,33,4.77973672320121e-10,27,334858227
487,0.0910668490115477,0.458344268111876,1.09534222535616,0.446073559472945,2.68963395200061,-0.095342225356164,-1.68963395200061,0.553926440527055,31,0.842507932724775,31,256819534
170,1.15240174503601,0.477940808399959,3.16578719995728,1.24067424006424,8.07803392040637,-2.16578719995728,-7.07803392040637,-0.240674240064241,33,0.0159009597211961,31,174904875
4,-1.64772879072087,1.04234721807025,0.192486589864802,0.0249547324473121,1.48473189828855,0.807513410135198,-0.484731898288547,0.975045267552688,27,0.113926778906712,32,77909313
20,-1.80772749008618,0.614232366630106,0.16402646535095,0.0492128354282427,0.546700491881964,0.83597353464905,0.453299508118036,0.950787164571757,28,0.00324977254767444,31,748877800
454,-2.53968941565636,0.750744580950637,0.0788908982639135,0.0181130653982481,0.34360687669626,0.921109101736087,0.65639312330374,0.981886934601752,17,0.000717262838379991,26,681312402
137,0.153971622210262,0.447434914978076,1.16645778481501,0.485301614109736,2.80366626484755,-0.166457784815006,-1.80366626484755,0.514698385890264,36,0.730755505975178,25,647388120
504,-0.519911685656554,0.573463137627116,0.59457305498058,0.193229093345362,1.82952324408567,0.40542694501942,-0.829523244085674,0.806770906654638,22,0.364609132364111,23,637583735
621,-19.1592740648966,1.04956922407197,4.77785533938259e-09,6.10714249226381e-10,3.73790224691562e-08,0.999999995222145,0.999999962620978,0.999999999389286,24,1.90837770994563e-74,24,238877580
187,16.2612347928106,0.69170221655326,11538903.4493652,2974312.15058004,44765406.6126873,-11538902.4493652,-44765405.6126873,-2974311.15058004,23,3.29898050125295e-122,23,594713662
354,0.540597463071357,0.560166892532529,1.71703241925094,0.572747987374019,5.14746519193525,-0.71703241925094,-4.14746519193525,0.427252012625981,22,0.334512255265263,17,382395615
254,-34.8747581061649,0.498220627366175,7.14636175495872e-16,2.6915275522952e-16,1.89745359616276e-15,0.999999999999999,0.999999999999998,1,28,0,28,622529897
888,-32.7478732763982,0.950077648520107,5.99486409508848e-15,9.312617842843e-16,3.85910773158168e-14,0.999999999999994,0.999999999999961,0.999999999999999,22,2.36854670814675e-260,24,898474603
237,-2.65176175479086,0.857428405861223,0.0705268525258899,0.0131374210856211,0.378615931908637,0.92947314747411,0.621384068091363,0.986862578914379,27,0.00198350047598201,29,97440719
87,-3.26687122343461,0.553763464270437,0.0381255269147769,0.0128780924709056,0.112870427496407,0.961874473085223,0.887129572503593,0.987121907529094,37,3.64829630365254e-09,33,590237570
471,-0.817033693012476,0.66071060616576,0.441740049591652,0.120995407905353,1.61274113448898,0.558259950408348,-0.612741134488975,0.879004592094647,29,0.216236206032231,33,981076433
587,-2.40842787940275,0.593424921983413,0.0899566060970674,0.0281131074524099,0.287844059722017,0.910043393902933,0.712155940277983,0.97188689254759,29,4.93843607498212e-05,27,361858224
304,-51.9061084151448,0.846562891141688,2.86723664282011e-23,5.45591880924241e-24,1.50681237264817e-22,1,1,1,30,0,24,430095240
838,-1.84368897854872,0.597305814076824,0.158232631339709,0.0490759165786017,0.510180295473185,0.841767368660291,0.489819704526815,0.950924083421398,30,0.0020240870183224,31,16895114
287,0.006762750489948,0.537775964678912,1.00678566952315,0.350898324232264,2.88863558004981,-0.00678566952314719,-1.88863558004981,0.649101675767736,26,0.989966543051854,24,348163634
571,-3.52941415365935,0.63225067604385,0.0293220890747036,0.00849223801061267,0.101243618776392,0.970677910925296,0.898756381223608,0.991507761989387,19,2.37355887263295e-08,24,758872042
521,-1.56326209888542,0.550404100534437,0.209451703401712,0.0712162459685645,0.616011353325801,0.790548296598288,0.383988646674199,0.928783754031435,23,0.00450841346009666,19,570906340
654,-1.92650563504389,0.526336659889215,0.145656286467265,0.0519171275751617,0.408646525305536,0.854343713532735,0.591353474694464,0.948082872424838,33,0.000252003153609924,28,346755864
537,-20.2296266044697,1.07653545893328,1.63826742048827e-09,1.98626024711486e-10,1.35124294257604e-08,0.999999998361733,0.999999986487571,0.999999999801374,24,8.87771572850272e-79,24,479487341
704,-19.1261092665273,0.622004127557847,4.93896882938094e-09,1.459437200319e-09,1.67142601903423e-08,0.999999995061031,0.99999998328574,0.999999998540563,23,1.25451132376948e-207,27,636011573
738,0.0565530127607521,1.0884032936762,1.05818271050018,0.125345889950998,8.93328572033168,-0.0581827105001829,-7.93328572033168,0.874654110049002,16,0.958560874929395,23,544830024
671,-1.6775585642613,0.575953324369132,0.186829552028734,0.0604217380801741,0.577694098520327,0.813170447971266,0.422305901479673,0.939578261919826,32,0.00358359866879401,25,594945738
70,0.150042742127034,0.706675107404396,1.16188390305637,0.290830394889487,4.64179201315761,-0.161883903056365,-3.64179201315761,0.709169605110513,28,0.831855755921471,15,66276161
754,-2.55088160240196,0.648767068686896,0.0780128593513679,0.0218743252837867,0.278226009041169,0.921987140648632,0.721773990958831,0.978125674716213,25,8.42801699865647e-05,25,205502258
421,-1.56197670405174,0.598897308628874,0.209721104645559,0.0648425108292821,0.678304112090173,0.790278895354441,0.321695887909827,0.935157489170718,26,0.00910496237683008,17,762277077
404,20.4774439956511,1.41421351407097,782061543.586271,48917043.9925917,12503213768.3783,-782061542.586271,-12503213767.3783,-48917042.9925917,19,1.62711464961575e-47,20,547249550
371,-33.2451403010528,1.41421350022149,3.64601975262839e-15,2.28054319945978e-16,5.82907617786207e-14,0.999999999999996,0.999999999999942,1,19,3.38918945781902e-122,29,56759796
954,-1.74351312123986,1.06106931202054,0.174904858040497,0.021858383257747,1.39954126549245,0.825095141959503,-0.39954126549245,0.978141616742253,24,0.100348572122083,26,892192277
904,-1.43310225744914,0.661742468882722,0.238567674721881,0.0652131812872672,0.872745882024895,0.761432325278119,0.127254117975105,0.934786818712733,20,0.0303379795270051,22,232034248
988,0.468439770801217,0.488938632375982,1.59749978199185,0.61271073456406,4.16510664739657,-0.597499781991849,-3.16510664739657,0.38728926543594,35,0.33802505363071,34,443837612
771,-1.12654134954477,0.825002345260933,0.324152449875431,0.064343701184783,1.63302403849118,0.675847550124569,-0.633024038491179,0.935656298815217,21,0.172095706740165,21,113185204
721,-2.18923698819049,0.691471329153175,0.112002175004733,0.0288831791491935,0.43431809015875,0.887997824995267,0.56568190984125,0.971116820850807,26,0.00154521013696977,30,55770503
104,-1.02483089103755,0.490545877145698,0.358857146234637,0.137204448189762,0.938588020306451,0.641142853765363,0.0614119796935488,0.862795551810238,33,0.0366929437321811,25,950646921
387,0.00643827102155461,0.633588000187507,1.00645904123927,0.290726769189204,3.48423299484002,-0.00645904123926599,-2.48423299484002,0.709273230810796,30,0.991892351749056,19,421165381
637,-2.36671858265126,0.624527751130346,0.093787979392189,0.0275770745902348,0.318967301977145,0.906212020607811,0.681032698022855,0.972422925409765,26,0.000150882068712658,30,244621379
554,-1.01074853343934,0.561411530662544,0.363946451496983,0.121105293927086,1.09373434688161,0.636053548503017,-0.0937343468816056,0.878894706072914,19,0.0718022188262818,23,370559109
804,-1.72704898806497,0.822554427118873,0.177808351077598,0.0354643951065345,0.891480303497661,0.822191648922402,0.108519696502339,0.964535604893465,23,0.0357625750677698,27,350520521
688,-0.76015198356639,0.454122436382858,0.467595354799492,0.19200850646158,1.1387277566987,0.532404645200508,-0.1387277566987,0.80799149353842,34,0.0941517963184725,32,502522913
938,-2.36849076184411,0.533793606396602,0.0936219174757684,0.032886040717198,0.266528388358281,0.906378082524232,0.733471611641719,0.967113959282802,29,9.11827882622003e-06,34,132534257
788,-1.96835503198066,0.610665059384376,0.139686447066636,0.0422041570291894,0.46233131680855,0.860313552933365,0.537668683191449,0.957795842970811,29,0.00126723956125251,30,899569306
337,-1.90197720635137,0.64049596684002,0.149273183363817,0.042539329388096,0.52380899257437,0.850726816636183,0.47619100742563,0.957460670611904,26,0.00298247779853952,20,844317330
871,-3.84028588164011,0.575657630829931,0.0214874575973197,0.0069531943555646,0.0664026935515052,0.97851254240268,0.933597306448495,0.993046805644435,24,2.53844268127767e-11,23,369235057
854,0.847084121375264,0.632504828380421,2.33283466226677,0.675297082780054,8.05884950527148,-1.33283466226677,-7.05884950527148,0.324702917219946,32,0.180488255597815,31,195685029
921,-19.6955450461898,1.08890481051979,2.79468888951403e-09,3.30716614302442e-10,2.36162492339457e-08,0.999999997205311,0.999999976383751,0.999999999669283,24,3.99955347108113e-73,31,345732081
220,-2.89632279484833,0.545733314750159,0.0552259241885888,0.018950206755698,0.160942977657313,0.944774075811411,0.839057022342687,0.981049793244302,33,1.11314240822655e-07,34,87979281
971,-20.3823935928397,1.42886888271226,1.40617358242402e-09,8.5464063217677e-11,2.31363226771813e-08,0.999999998593826,0.999999976863677,0.999999999914536,34,3.63122400955155e-46,40,39028960
604,-3.00867085849562,0.542887670529319,0.0493572379355823,0.0170311520149821,0.143040055921446,0.950642762064418,0.856959944078554,0.982968847985018,23,2.99075990887015e-08,25,455850913
205,-55.3902111785017,3042.37362227535,8.79704743424643e-25,0,Inf,1,-Inf,1,26,0.985474317623995,22,662065205
271,-1.01699430069949,0.505326294826217,0.361680410614199,0.134335397609714,0.973776992138045,0.638319589385801,0.0262230078619548,0.865664602390286,30,0.0441620194766888,33,671474748
155,0.293167118216549,0.58286188453285,1.34066682155952,0.427747939439474,4.20197822293624,-0.340666821559524,-3.20197822293624,0.572252060560526,22,0.614979241335709,17,288488066
822,-2.42083659617086,0.637067304191002,0.0888472570838529,0.0254900890234927,0.30968252343289,0.911152742916147,0.69031747656711,0.974509910976507,37,0.00014471364942078,28,519784087
55,-1.88658570649768,0.660488291073287,0.151588493886937,0.0415391480782703,0.553190725905393,0.848411506113063,0.446809274094607,0.95846085192173,19,0.0042854249053672,20,182579761
5,-0.643849591627627,0.673225417338923,0.52526646560042,0.140387732987867,1.96530604214688,0.47473353439958,-0.96530604214688,0.859612267012133,20,0.338887586903431,19,475082040
455,-3.49614708664404,0.75213530469168,0.0303139557515544,0.00694102934163956,0.132391878506328,0.969686044248446,0.867608121493672,0.99305897065836,27,3.34689353721862e-06,14,117412947
171,0.0716279132549897,0.450937517083636,1.07425555343784,0.443883392961964,2.59983818360813,-0.074255553437842,-1.59983818360813,0.556116607038036,31,0.873793189627178,25,538468042
488,-0.495348181514378,0.780624564068405,0.609358702919651,0.131948417070934,2.8141150691054,0.390641297080349,-1.8141150691054,0.868051582929066,26,0.525719553141119,30,796405582
21,-0.964119688665592,0.644234756348744,0.381318731232707,0.107873438076289,1.34791267787432,0.618681268767293,-0.347912677874325,0.892126561923711,32,0.134514363935649,34,383209868
