"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
474,-2.12605365014366,0.398049111094955,0.119307193975234,0.054682279938794,0.260307480781277,0.880692806024766,0.739692519218723,0.945317720061206,51,9.23413331167445e-08,38,537879285
440,-0.987402625852281,0.354077975910528,0.372543069192746,0.186116453638152,0.745706979101287,0.627456930807254,0.254293020898713,0.813883546361848,68,0.00529268100907927,39,941159727
974,-1.70293904495364,0.667032386518935,0.182147397199636,0.0492769674368205,0.673289693590417,0.817852602800364,0.326710306409583,0.950723032563179,53,0.010679703130403,41,859479652
757,-1.48037430187678,0.370272507193304,0.227552499114071,0.110129858192769,0.47017349066612,0.772447500885929,0.52982650933388,0.889870141807231,84,6.38618691980232e-05,38,737941281
957,-1.57968823231961,0.400676672803266,0.206039324594806,0.0939492928093801,0.451862935952246,0.793960675405194,0.548137064047754,0.90605070719062,49,8.06194867840729e-05,34,81631803
841,-1.01664177517596,0.330059756314291,0.36180793466672,0.189465749864175,0.69091633544132,0.63819206533328,0.30908366455868,0.810534250135825,70,0.00206879073116976,36,430159944
791,-2.4857480382097,0.34998133423159,0.0832632471205237,0.0419323007301248,0.165332409630288,0.916736752879476,0.834667590369712,0.958067699269875,75,1.22505811506879e-12,36,212141340
308,-1.24478738304937,0.444214954177345,0.288002135757403,0.120581103467573,0.687879176882235,0.711997864242597,0.312120823117765,0.879418896532427,45,0.00507524796198219,34,38935074
8,-2.7644311282822,0.498731903197254,0.0630119348617705,0.0237083565370182,0.167472761295135,0.93698806513823,0.832527238704865,0.976291643462982,61,2.97468492581402e-08,46,490981431
208,-2.50214545999913,0.334578809948199,0.0819090773263562,0.0425145938415415,0.157806916219425,0.918090922673644,0.842193083780575,0.957485406158459,74,7.51794110431629e-14,43,619993696
375,-0.209262336160621,0.283812141592903,0.811182405250321,0.465090200769101,1.41481564973754,0.188817594749679,-0.414815649737535,0.534909799230899,69,0.460923556853836,41,77394865
491,-0.901996545290406,0.323715751740688,0.405758734794788,0.215139685906116,0.765270945566565,0.594241265205212,0.234729054433435,0.784860314093884,75,0.00532996124484028,43,210455780
41,-1.01073996235307,0.349172332901577,0.363949570926786,0.183579922887824,0.721534730454866,0.636050429073214,0.278465269545134,0.816420077112176,67,0.00379552872297079,41,538786283
725,-1.2540009390212,0.396771571469702,0.28536079869816,0.13111782543943,0.621050457180353,0.71463920130184,0.378949542819647,0.86888217456057,52,0.00157492626942128,34,349659045
608,-0.855877759292687,0.357927195708079,0.42491005859349,0.210682678265246,0.856969160353159,0.57508994140651,0.143030839646841,0.789317321734754,55,0.0167931146183843,40,159992102
825,-3.2364271172098,0.40542435209046,0.0393040733769417,0.0177557788725523,0.0870032339954436,0.960695926623058,0.912996766004556,0.982244221127448,71,1.43034577840572e-15,35,513827996
675,-1.30072807678102,0.328954714450581,0.272333441179867,0.142920396771926,0.518928752368507,0.727666558820133,0.481071247631493,0.857079603228074,78,7.68152288698713e-05,41,629454544
391,-1.64259333320777,0.361153145474765,0.193477639136538,0.0953271621858709,0.39268552621822,0.806522360863462,0.60731447378178,0.904672837814129,68,5.41091257529622e-06,43,105311593
191,-2.88747536898764,0.382976512883191,0.0557166993053043,0.026302388112517,0.118025426748241,0.944283300694696,0.881974573251759,0.973697611887483,61,4.71550631542247e-14,38,361333988
58,-0.797862158032793,0.320153194097403,0.450290585965318,0.240424086479161,0.843349827291799,0.549709414034682,0.156650172708201,0.759575913520839,80,0.0126980916363146,43,662024522
24,-2.26220697287851,0.353774057840058,0.104120440009682,0.0520478711470872,0.208290287169921,0.895879559990318,0.791709712830079,0.947952128852913,71,1.61077243981552e-10,39,176176184
241,-1.90297070835526,0.361546515400988,0.149124953802394,0.0734178006367195,0.302900000459068,0.850875046197606,0.697099999540932,0.926582199363281,59,1.4140101241786e-07,41,161121033
108,-1.71414273057407,0.334942658711403,0.180118064256203,0.0934229470152893,0.347264971914152,0.819881935743797,0.652735028085848,0.906577052984711,60,3.09251304519574e-07,33,65704943
124,-2.2191901366146,0.345367398211779,0.108697102992334,0.0552383512154003,0.213892339994973,0.891302897007666,0.786107660005027,0.9447616487846,68,1.31356926412351e-10,45,41180794
458,-0.675894457477965,0.33902447632015,0.508701205455331,0.261748745772515,0.988646251839578,0.491298794544669,0.0113537481604224,0.738251254227485,73,0.0461908621764067,40,241636351
558,-1.10391950332242,0.363719057171431,0.331568947909369,0.162545753658261,0.676350902705596,0.668431052090631,0.323649097294404,0.837454246341739,65,0.00240465168172305,34,980516790
274,-1.43964245781785,0.421152889521308,0.237012485495774,0.103821006572842,0.541074683585075,0.762987514504226,0.458925316414925,0.896178993427158,71,0.00063005069213218,37,103097861
158,-1.82985861520759,0.319527399737062,0.160436249417533,0.0857670129585657,0.300112936655495,0.839563750582466,0.699887063344505,0.914232987041434,68,1.02363270580455e-08,36,742907051
658,-3.44254791563595,0.410714495042771,0.0319830912063626,0.0142994595827233,0.0715354393078185,0.968016908793637,0.928464560692182,0.985700540417277,59,5.21015335134049e-17,40,680984001
575,-1.3592521581158,0.34311597807971,0.256852790421501,0.131106262867412,0.503205220745486,0.743147209578499,0.496794779254514,0.868893737132588,60,7.44820088793299e-05,39,241796722
875,-0.174323106008599,0.337804970502484,0.840025436539512,0.4332637205491,1.62866794648556,0.159974563460488,-0.628667946485561,0.5667362794509,59,0.605821863737952,43,412067333
141,-1.16469968168926,0.371894690135016,0.312016352187321,0.150528946100131,0.646747396793194,0.687983647812679,0.353252603206806,0.849471053899869,56,0.00173738357227964,33,615584492
942,0.00494435550679155,0.342778093692876,1.0049565990029,0.513303309048053,1.96752631061827,-0.00495659900289591,-0.967526310618275,0.486696690951947,72,0.988491422885357,39,2425098
91,-3.64889333296284,0.380943100975107,0.0260199082259289,0.0123323659936042,0.0548990862286185,0.973980091774071,0.945100913771382,0.987667634006396,60,9.83898881437649e-22,26,873773449
174,-3.12979801625834,0.569857776028765,0.0437266284288644,0.0143114017593239,0.133601031255397,0.956273371571136,0.866398968744603,0.985688598240676,51,3.96858316279356e-08,44,786118546
742,-0.929929745311394,0.409978643655212,0.394581430593388,0.176669747724493,0.88127428365337,0.605418569406612,0.11872571634663,0.823330252275507,48,0.0233146143893537,35,652602653
908,-1.59101828056645,0.435385083531654,0.203718063935662,0.0867818861766367,0.478222488610387,0.796281936064338,0.521777511389613,0.913218113823363,54,0.00025790636346736,41,83144357
425,-0.103706766011454,0.321252780192357,0.901489606059991,0.480296986217983,1.69204374200541,0.0985103939400095,-0.69204374200541,0.519703013782017,61,0.74683169865139,39,464346656
258,-0.766102073465064,0.34285815504151,0.464821381282177,0.237380317425105,0.910180417823557,0.535178618717823,0.0898195821764427,0.762619682574895,69,0.0254529672694484,43,801959419
408,-2.76370818892034,0.462553472166862,0.0630575051400381,0.0254689214880297,0.156121607126346,0.936942494859962,0.843878392873654,0.97453107851197,64,2.30239156134299e-09,47,399134952
641,-3.18453361265337,0.394703463618103,0.0413975485921768,0.0190986393264886,0.089731891374312,0.958602451407823,0.910268108625688,0.980901360673511,60,7.13611692010428e-16,42,433485916
692,-0.615247943330889,0.311487858034734,0.540506863621737,0.293536605552007,0.995268270111701,0.459493136378263,0.00473172988829929,0.706463394447993,75,0.048246502543184,46,945269508
625,-1.49740333124286,0.445550914532637,0.223710308164197,0.0934183882295324,0.535722173411454,0.776289691835803,0.464277826588546,0.906581611770468,58,0.000777197203971948,30,372758739
74,-0.673355305002692,0.282589197385482,0.509994516642625,0.293106294966618,0.887372299647019,0.490005483357375,0.112627700352981,0.706893705033382,90,0.0171812344885476,45,250704619
224,-0.205176199393248,0.454662113856385,0.814503788693671,0.334105800672109,1.98564772135585,0.185496211306329,-0.985647721355852,0.665894199327891,64,0.651793652728563,45,463497503
591,-1.41115977117208,0.342650033290116,0.243860296943122,0.124588185602713,0.477315277829143,0.756139703056878,0.522684722170857,0.875411814397287,56,3.81560976789547e-05,35,765015029
358,-2.46350174238108,0.398548555650708,0.0851363029780273,0.03898249586623,0.185934479660792,0.914863697021973,0.814065520339208,0.96101750413377,60,6.362282376182e-10,34,235182965
525,-1.19779526757298,0.30697658395325,0.30185899712551,0.165388452203927,0.550938429687142,0.69814100287449,0.449061570312858,0.834611547796073,78,9.54363036959756e-05,42,349368609
291,-0.803725253938093,0.350728431144274,0.447658213541381,0.225115798913008,0.890199075847631,0.552341786458619,0.109800924152369,0.774884201086992,73,0.0219293973149331,49,639983236
775,-1.80276319911108,0.316738802709171,0.164842764950517,0.0886056330519752,0.30667505237045,0.835157235049483,0.69332494762955,0.911394366948025,70,1.2582501891156e-08,35,316166631
992,-2.39610548990254,0.338272221730886,0.091071944137564,0.0469295911340294,0.176734951414938,0.908928055862436,0.823265048585062,0.953070408865971,61,1.40695830401708e-12,37,232648215
892,0.14267682095855,0.306317214090437,1.1533570006186,0.632741137166705,2.10233268036352,-0.153357000618603,-1.10233268036352,0.367258862833295,74,0.641372073239122,42,328018254
541,-0.938397550953945,0.35995111580138,0.391254298364122,0.193227162561095,0.792227779777082,0.608745701635878,0.207772220222918,0.806772837438905,54,0.0091335660838037,36,40874661
341,-0.730442779036762,0.358151520665987,0.48169565812471,0.23873363163931,0.971922998292759,0.51830434187529,0.0280770017072415,0.76126636836069,76,0.0414021687782491,41,193032686
708,-0.893693847067668,0.395127391798761,0.40914165135532,0.188599548206279,0.887578429883985,0.59085834864468,0.112421570116015,0.811400451793721,65,0.0237105900566155,35,511218660
925,-1.06648774983567,0.397365494353919,0.344215367279057,0.15797637104796,0.75001228528718,0.655784632720943,0.24998771471282,0.84202362895204,59,0.00727696902225511,39,214404183
324,-1.62605772411583,0.355264194816132,0.196703507088267,0.0980416636911654,0.3946512966437,0.803296492911733,0.6053487033563,0.901958336308835,80,4.7160579070704e-06,44,784888502
508,-2.67098987454366,0.332493558211918,0.0691837082116805,0.0360566028564272,0.132746434847945,0.93081629178832,0.867253565152055,0.963943397143573,73,9.49565686765791e-16,40,542316315
858,-0.737805706256379,0.488062518981617,0.478161993075332,0.183711136433032,1.24455651443384,0.521838006924668,-0.244556514433838,0.816288863566968,56,0.130609366206294,41,314629324
808,-2.43692538397602,0.394588180967563,0.0874292500123553,0.0403443464277539,0.189465797182043,0.912570749987645,0.810534202817957,0.959655653572246,60,6.58000350366717e-10,43,766883046
441,-0.938114036306168,0.380692595135991,0.391365240414819,0.185582117684634,0.825331412939422,0.608634759585181,0.174668587060578,0.814417882315366,62,0.0137308047991203,38,658331166
758,-0.663581517319124,0.366902928047872,0.515003533426749,0.250900698379746,1.05710602303946,0.484996466573251,-0.0571060230394596,0.749099301620254,62,0.0705127949158726,31,97752409
975,-0.0667386881988731,0.361937781227694,0.935439610811392,0.46018637705354,1.9015062355337,0.0645603891886076,-0.9015062355337,0.53981362294646,59,0.853705388633598,30,118736413
475,-1.1745603018818,0.418794735230133,0.308954796669299,0.135961584528727,0.702059090557302,0.691045203330701,0.297940909442698,0.864038415471273,62,0.00503758527986948,30,616759347
958,-1.83644524544493,0.334763472182891,0.159382987696568,0.0826971950859911,0.307180149709667,0.840617012303432,0.692819850290333,0.917302804914009,70,4.11603838973122e-08,40,202010405
842,-1.25348077997556,0.388350744900729,0.285509270309954,0.133369173775082,0.611202282548387,0.714490729690046,0.388797717451613,0.866630826224918,60,0.00124788558234122,35,972457347
792,-2.63874673260303,0.44325468332268,0.0714507603751768,0.0299714520744645,0.170335796394081,0.928549239624823,0.829664203605919,0.970028547925536,49,2.63084014098645e-09,30,505003122
309,-2.66884836507628,0.415502901922979,0.0693320245315232,0.030708398706026,0.156534688495381,0.930667975468477,0.843465311504619,0.969291601293974,51,1.33459827622777e-10,29,347842528
9,-1.0756120167622,0.386232040690817,0.341088939259826,0.159994969288162,0.727158266306823,0.658911060740174,0.272841733693177,0.840005030711838,68,0.00535466248628687,36,668820301
209,-1.13335668938427,0.335490036021657,0.3219507519517,0.166809126194361,0.62138258887282,0.6780492480483,0.37861741112718,0.833190873805639,66,0.000729586334557465,43,944778854
492,1.55172768021448,0.380166868755921,4.71961713204153,2.24031013484163,9.94272423564897,-3.71961713204153,-8.94272423564897,-1.24031013484163,54,4.47071923131499e-05,43,309054569
376,-2.59702609920022,0.378761755122831,0.0744947892347692,0.0354587404964281,0.156505097063211,0.925505210765231,0.843494902936789,0.964541259503572,52,7.05079781543591e-12,41,778903642
676,-31.2057474277596,0.53064758002942,2.80230943141504e-14,9.90439721648034e-15,7.92873910219479e-14,0.999999999999972,0.999999999999921,0.99999999999999,48,0,38,314812200
826,-1.71246078149096,0.328555121448731,0.180421268584873,0.094759138941103,0.34352184413587,0.819578731415127,0.65647815586413,0.905240861058897,77,1.86719037039116e-07,42,22426615
59,-1.53075554285707,0.377905770219331,0.216372127127856,0.103163802128028,0.453811282951096,0.783627872872144,0.546188717048904,0.896836197871972,59,5.10804458807121e-05,36,952427130
609,-0.599422485795903,0.416685184148946,0.549128674147423,0.242656008940499,1.2426739485559,0.450871325852577,-0.2426739485559,0.757343991059501,50,0.150278051786523,31,509726668
192,-2.07411796276253,0.413045595104559,0.125667221792816,0.0559289886274163,0.282362528282576,0.874332778207184,0.717637471717424,0.944071011372584,71,5.12633593415208e-07,43,168546894
726,-4.86486619898034,0.577000196080616,0.00771286011097275,0.00248926995471745,0.0238978544607818,0.992287139889027,0.976102145539218,0.997510730045283,57,3.41823627872844e-17,43,312527011
392,-1.82318846466251,0.33921500866271,0.161509960279723,0.0830728234705422,0.314007231002658,0.838490039720277,0.685992768997342,0.916927176529458,87,7.66983003243006e-08,36,521118761
42,-1.22486735755188,0.356626687188074,0.293796667648361,0.146044659017329,0.591027994464621,0.706203332351639,0.408972005535379,0.853955340982671,64,0.00059344541894558,42,933322892
459,-0.949678487369881,0.378090622119071,0.386865385569051,0.18438625870022,0.811691866880488,0.613134614430949,0.188308133119512,0.815613741299779,62,0.012012572750103,43,341895313
275,-2.6710403630709,1.0159227705503,0.0691802153163204,0.00944554190924493,0.506683707213049,0.93081978468368,0.493316292786951,0.990554458090755,54,0.0085591902353861,31,116202125
25,-4.35638565288436,0.440008550648268,0.0128246567439938,0.00541389455117051,0.0303795759312869,0.987175343256006,0.969620424068713,0.99458610544883,72,4.13437277388864e-23,46,596367857
109,-1.63333040180047,0.686309688276222,0.195278135299118,0.050870470401373,0.749620552454562,0.804721864700882,0.250379447545438,0.949129529598627,76,0.0173185710801791,39,401565420
