"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
219,-1.66700812345862,0.893041732630914,0.188811120989648,0.0327996394475088,1.08689119788709,0.811188879010352,-0.0868911978870928,0.967200360552491,45,0.0619486381594053,46,523145228
720,-2.87804149412764,0.423705799254621,0.0562448108264313,0.0245145220399084,0.129045091711397,0.943755189173569,0.870954908288603,0.975485477960092,42,1.1017101652431e-11,47,130634699
770,-1.73164894039708,0.422398646397296,0.176992319430634,0.0773406897481673,0.405042691491875,0.823007680569366,0.594957308508125,0.922659310251833,38,4.1393488658962e-05,38,322788242
603,-2.73181202456115,1.00212579076651,0.0651012177203297,0.00913225631940746,0.464087778577021,0.93489878227967,0.535912221422979,0.990867743680592,41,0.00641036805753486,41,709182969
553,-2.84422823746828,0.487347815680325,0.0581791499060452,0.0223839206916817,0.151216291837915,0.941820850093955,0.848783708162085,0.977616079308318,31,5.34252235020515e-09,45,282651432
703,-1.11466727692231,0.918073282770627,0.328024402033291,0.0542551236249745,1.98322298688428,0.671975597966709,-0.983222986884283,0.945744876375026,46,0.224695190324157,47,495776551
870,-1.30071062880141,0.79712711508378,0.27233819288965,0.0570942958153151,1.29904555695572,0.72766180711035,-0.299045556955716,0.942905704184685,49,0.102732569753198,46,815997641
653,-20.4645450714268,0.530185511980333,1.29527206970259e-09,4.58211806076463e-10,3.66147207972999e-09,0.999999998704728,0.999999996338528,0.999999999541788,34,0,44,687019425
887,-1.42048348228728,0.375516882114263,0.241597180697672,0.11573142815221,0.504350448732873,0.758402819302328,0.495649551267127,0.88426857184779,46,0.000155110166143851,45,43435338
970,-2.27228861709056,0.410213729263708,0.103076008418438,0.0461299552078434,0.230320265077373,0.896923991581562,0.769679734922627,0.953870044792157,39,3.03718094320963e-08,48,56346451
620,-3.50941073259063,0.467936526181294,0.0299145369059081,0.0119556719749457,0.0748497884661142,0.970085463094092,0.925150211533886,0.988044328025054,37,6.39357335503237e-14,39,367791734
937,-2.70831065943636,0.407316248123425,0.0666493050388119,0.0299976619284263,0.148082536324178,0.933350694961188,0.851917463675822,0.970002338071574,42,2.94771632785443e-11,40,96044147
336,-0.746455577595464,0.667119659512717,0.474043789996439,0.12822277686548,1.7525553597232,0.525956210003561,-0.752555359723196,0.87177722313452,28,0.263172959912691,41,837604903
436,-0.173892071895505,0.499261441180088,0.840387594204074,0.315869376778782,2.23589673584195,0.159612405795926,-1.23589673584195,0.684130623221218,34,0.727615928749274,43,439222082
586,-0.844493277742799,0.406899055237882,0.429775079642378,0.193592320579921,0.954100960866159,0.570224920357622,0.0458990391338407,0.806407679420079,39,0.0379460694900213,45,531594916
670,-0.63596426280301,0.404684022370385,0.529424737526758,0.239517122554076,1.17023179686035,0.470575262473242,-0.170231796860349,0.760482877445924,44,0.116064649365671,45,795852330
420,-1.05657379619317,1.0159828734154,0.347644874370992,0.0474602083962566,2.5464902654316,0.652355125629008,-1.5464902654316,0.952539791603743,39,0.298362030231811,45,871400829
4,0.259393452950468,0.414998575840578,1.29614367606988,0.574653051304721,2.92348300457399,-0.296143676069879,-1.92348300457399,0.425346948695279,36,0.531940467430499,47,926109469
54,0.595414672011271,0.486962931801608,1.81378291404809,0.698363780749456,4.71073751242125,-0.813782914048092,-3.71073751242125,0.301636219250544,29,0.221439073536821,36,58333948
87,-2.09635816753744,1.24323236019966,0.1229032071017,0.010747857807968,1.40541478923223,0.8770967928983,-0.405414789232227,0.989252142192032,30,0.0917542233616351,38,256367593
37,-1.52433177970515,0.513884772210354,0.21776652426874,0.0795374399477954,0.596225615549272,0.78223347573126,0.403774384450728,0.920462560052205,35,0.00301415137080916,40,644843875
170,-2.31060365220315,0.454335342932944,0.0992013503680167,0.0407180188363255,0.241684349977723,0.900798649631983,0.758315650022277,0.959281981163674,33,3.663134146061e-07,36,947557723
903,-1.10197561754851,0.402234363145714,0.33221410692484,0.151020380261037,0.730803436258749,0.66778589307516,0.269196563741251,0.848979619738963,37,0.00615073196024571,47,919409145
354,-1.56499317377921,0.50495572305185,0.209089440459097,0.0777164599132288,0.562537127402745,0.790910559540903,0.437462872597255,0.922283540086771,28,0.00193999370266929,44,767206182
920,-1.16089790182008,0.397054762211653,0.313204827403024,0.1438317686483,0.682027794210247,0.686795172596976,0.317972205789753,0.856168231351701,44,0.00345817089244414,47,157094331
304,-1.54047792791988,0.810647835208048,0.214278667193152,0.0437476015641109,1.04955118846426,0.785721332806848,-0.0495511884642617,0.956252398435889,49,0.057393139001212,49,156805063
804,-0.283953660538751,0.417132909625104,0.752801528315196,0.332365789766614,1.70507963960923,0.247198471684804,-0.705079639609227,0.667634210233386,35,0.496044208618495,48,705957784
237,-1.53090836585632,0.995422222466132,0.216339063016977,0.0307489303315425,1.52208840055334,0.783660936983023,-0.522088400553337,0.969251069668458,35,0.124061145475782,42,910544722
371,-0.163391201020461,0.482713080669277,0.849258892476201,0.329726599589398,2.18738999931474,0.150741107523799,-1.18738999931474,0.670273400410602,41,0.734997629226308,41,804537134
20,-1.07027772256751,0.45563511351769,0.34291326943944,0.140393492924789,0.83757094369495,0.65708673056056,0.16242905630505,0.859606507075211,34,0.0188249230824029,49,707175294
838,-0.00682738130498213,0.428366389714115,0.993195872312227,0.428952075964769,2.29964626831428,0.00680412768777272,-1.29964626831428,0.571047924035231,42,0.987283709364126,42,333872193
120,-3.59750543104516,1.12626214969587,0.0273919684438219,0.00301263947765781,0.249057326902812,0.972608031556178,0.750942673097188,0.996987360522342,46,0.00140219424204473,44,33119915
320,-3.28854880928425,0.82679244453138,0.0373079510830236,0.00737962670774374,0.188611601797246,0.962692048916976,0.811388398202754,0.992620373292256,34,6.96500466409944e-05,50,390463713
504,-1.88910198081398,0.804045850333815,0.15120753515247,0.031272915066643,0.731102893291607,0.84879246484753,0.268897106708393,0.968727084933357,46,0.0187988792764746,47,759172103
537,-2.21816467803411,1.08875311528607,0.108808624539863,0.0128799740629948,0.919203463947358,0.891191375460136,0.0807965360526418,0.987120025937005,38,0.0416155767450442,45,301851448
487,-1.02067899428511,0.454058454750873,0.360350181373777,0.14798901773379,0.877445199681634,0.639649818626223,0.122554800318366,0.85201098226621,41,0.0245824275808176,39,403484389
270,-2.59361802740778,0.411248130278438,0.0747491059432882,0.033384967623555,0.167363614136881,0.925250894056712,0.832636385863119,0.966615032376445,36,2.85050059664843e-10,48,799934817
821,-2.19782793236804,0.395899939207519,0.111044091883358,0.051109874857603,0.241260429154922,0.888955908116642,0.758739570845078,0.948890125142397,41,2.83272025581046e-08,35,951527438
254,-1.25054207454829,0.398627494474673,0.286349531988219,0.131094399691022,0.625473358611271,0.713650468011781,0.374526641388729,0.868905600308978,38,0.00170616588763251,41,945881591
954,-1.91036431541738,0.951360639803474,0.148026448453458,0.0229371616153339,0.955298210354674,0.851973551546542,0.0447017896453257,0.977062838384666,40,0.0446397006406046,48,226736232
70,-1.37293966752424,1.28490453337628,0.253361066452127,0.0204186561985381,3.14378328179868,0.746638933547873,-2.14378328179868,0.979581343801462,28,0.285288302876164,41,252609537
104,-1.32148712607263,0.985685473499041,0.266738333337734,0.0386427866404139,1.84120620321366,0.733261666662266,-0.841206203213656,0.961357213359586,38,0.180024922574799,44,530267364
471,0.112780311081175,0.954862060252044,1.1193859892363,0.172266094391774,7.27377605745705,-0.119385989236298,-6.27377605745705,0.827733905608226,33,0.905979211271398,39,540172160
454,-22.1241126875852,0.473344940503514,2.46388221544449e-10,9.74334316672993e-11,6.23062892038228e-10,0.999999999753612,0.999999999376937,0.999999999902567,29,0,34,10211997
287,-3.68776514056162,0.37276911768128,0.0250278733657584,0.0120537533554509,0.0519667548141075,0.974972126634242,0.948033245185892,0.987946246644549,43,4.46920405621584e-23,44,122485688
387,-2.77425938059413,0.510767567862794,0.0623956710261551,0.0229291691243993,0.169793320537783,0.937604328973845,0.830206679462217,0.977070830875601,39,5.58667817432955e-08,49,480037108
204,-0.713966063686176,0.438798697734305,0.489698166854422,0.207215553199771,1.15726976531242,0.510301833145578,-0.15726976531242,0.792784446800229,44,0.103717456781223,51,697851157
788,-2.87531810949935,0.405909209013224,0.0563981958480597,0.0254539194955875,0.124961363827189,0.94360180415194,0.875038636172811,0.974546080504412,50,1.40407904552062e-12,48,187911598
137,-0.124608779823548,1.0400102414825,0.88284222072185,0.114980653330282,6.77862200391424,0.11715777927815,-5.77862200391424,0.885019346669718,34,0.90462973526087,38,567317261
854,-4.25454277836067,0.450839888626789,0.014199581617566,0.00586840312102462,0.0343582596416304,0.985800418382434,0.96564174035837,0.994131596878975,35,3.83875031237789e-21,48,980299376
404,-1.82946007844031,0.915799076208115,0.160500201904594,0.0266652706523583,0.966062379311989,0.839499798095406,0.0339376206880105,0.973334729347642,51,0.0457529536028074,49,400868082
754,-0.434193439779268,0.450509984471957,0.647786935602981,0.267890548229198,1.56641552571269,0.352213064397019,-0.566415525712692,0.732109451770802,35,0.33515520405271,44,395613317
988,-0.917771234773849,1.25053695146796,0.39940823700163,0.0344316657858733,4.63314615031496,0.60059176299837,-3.63314615031496,0.965568334214127,26,0.463008631334977,36,28601852
738,-0.849524734085241,0.948760315321276,0.427618115976738,0.0665993286327591,2.74563207866258,0.572381884023262,-1.74563207866258,0.933400671367241,40,0.370570626581243,50,792841448
187,0.779975462656999,0.410435054405581,2.18141873862168,0.975834319128176,4.87642996350159,-1.18141873862168,-3.87642996350159,0.0241656808718244,43,0.0573855400775991,49,844769594
521,-1.41264104524576,0.896584400647507,0.243499340411437,0.0420072028230619,1.41147052876974,0.756500659588563,-0.411470528769744,0.957992797176938,43,0.115122475205694,43,24533754
154,-2.15147143085583,0.403208433574558,0.116312885428142,0.0527735353200204,0.256353629420158,0.883687114571858,0.743646370579842,0.94722646467998,40,9.50827734918362e-08,39,816508983
571,0.0804401130641108,0.904623799374218,1.0837639413971,0.184042245380416,6.38192757453486,-0.0837639413971045,-5.38192757453486,0.815957754619584,42,0.92914464118677,44,969399320
721,-2.90849117318065,0.507120187080996,0.0545579863512079,0.0201928140958758,0.147407580764413,0.945442013648792,0.852592419235587,0.979807185904124,27,9.7334499340151e-09,33,808422873
637,0.0899816646983002,0.433079387262081,1.09415422187353,0.468210013567562,2.55691554335139,-0.094154221873527,-1.55691554335139,0.531789986432438,42,0.835407186940205,43,102242858
688,-1.61105210528333,0.411562431737013,0.199677421851867,0.0891264038519146,0.447354219111715,0.800322578148133,0.552645780888285,0.910873596148085,44,9.05999787187153e-05,47,183055634
771,-3.19975164553584,0.491985733411982,0.0407723287109024,0.0155448487718338,0.106941071792349,0.959227671289098,0.893058928207651,0.984455151228166,36,7.83426548893304e-11,40,40940480
604,-1.09752392468743,0.86870265770995,0.333696318821227,0.0608009510979997,1.83143900192215,0.666303681178773,-0.831439001922148,0.939199048902,46,0.206443402123683,45,31773962
220,-1.53824558843711,0.395411711094572,0.214757544231435,0.0989403336197864,0.466147637843555,0.785242455768565,0.533852362156445,0.901059666380214,42,0.000100146030724987,51,578840750
554,-1.29477094561378,0.425751434936471,0.273960609024347,0.118929021184852,0.631085790072495,0.726039390975654,0.368914209927505,0.881070978815148,34,0.00235681960938658,44,215124187
704,-0.54425215626879,0.374939634569488,0.580275576567166,0.278281987350701,1.20999475376036,0.419724423432834,-0.209994753760365,0.721718012649299,43,0.146620440383997,38,288290963
654,-3.8322883071349,0.389348505182916,0.0216599941577441,0.0100982074132071,0.0464592702166045,0.978340005842256,0.953540729783396,0.989901792586793,38,7.36158773567048e-23,40,157549499
871,-2.93983821968191,1.06456722600663,0.0528742820646231,0.00656271006431299,0.425996223580232,0.947125717935377,0.574003776419768,0.993437289935687,39,0.005753058742136,44,532199066
621,-3.11779406748068,1.02887453151534,0.0442546836699582,0.00589087288879791,0.332459563072954,0.955745316330042,0.667540436927046,0.994109127111202,31,0.00244314413752406,39,514862053
888,-0.772935144784426,0.856081562106869,0.461656050414888,0.0862224948394253,2.47181793198613,0.538343949585112,-1.47181793198613,0.913777505160575,44,0.366591927589442,39,813790209
971,-1.53741272758605,1.02404459497841,0.214936481887235,0.028882966493703,1.5994787535461,0.785063518112765,-0.599478753546101,0.971117033506297,42,0.133274304890115,40,469617625
938,-3.27332664353132,1.06722951515089,0.0378802033075414,0.00467718869163337,0.306788948922984,0.962119796692459,0.693211051077016,0.995322811308367,47,0.00216128241404602,47,398992691
5,-2.75881583511323,0.421971296404731,0.0633667606422048,0.0277127030076517,0.144891905823037,0.936633239357795,0.855108094176963,0.972287296992348,33,6.23790320395409e-11,37,166847695
437,-35.5083795440205,0.51236692381803,3.792335073995e-16,1.38924610059391e-16,1.03522373086413e-15,1,0.999999999999999,1,35,0,44,435822126
55,-4.08433191902069,0.458349959507491,0.0168343822905432,0.0068556556023985,0.0413376113883266,0.983165617709457,0.958662388611673,0.993144344397601,35,5.05987778119967e-19,39,613820465
337,-0.720732770404995,0.884533872566127,0.486395708961738,0.085915819619528,2.75363474089024,0.513604291038262,-1.75363474089024,0.914084180380472,48,0.415177370127145,47,990095806
88,-3.36327912308502,0.391560534505475,0.0346215442993226,0.0160712443603231,0.0745836042807739,0.965378455700677,0.925416395719226,0.983928755639677,40,8.74070394604722e-18,46,232622335
171,-1.60798866140701,0.389125651643356,0.200290060339773,0.0934189630268941,0.429421468308967,0.799709939660227,0.570578531691033,0.906581036973106,40,3.59132231950744e-05,43,180238829
671,-1.95772380287464,0.409917122407697,0.141179407629753,0.0632192396421212,0.315277837119192,0.858820592370247,0.684722162880808,0.936780760357879,39,1.78903946203373e-06,37,14961774
587,-1.35800795247691,0.43702244163977,0.257172567004369,0.109201967489927,0.605645948876491,0.742827432995631,0.394354051123509,0.890798032510073,43,0.00188734374388338,46,723312747
38,-0.723608529915881,1.00727504850896,0.484998961193568,0.067351416291538,3.49248769084004,0.515001038806432,-2.49248769084004,0.932648583708462,42,0.472521619503947,50,289688476
421,-1.17194199134357,0.509178613272372,0.309764796221688,0.114187466861472,0.840321898853154,0.690235203778312,0.159678101146846,0.885812533138527,33,0.0213559116280136,45,884266628
355,0.0120336828080853,1.08829435493192,1.01210637887687,0.119913568593176,8.54248050642661,-0.0121063788768725,-7.54248050642661,0.880086431406824,36,0.991177668039081,43,595875004
805,-1.11780717431623,0.411454207232155,0.326996054366156,0.145986284746527,0.732441542413989,0.673003945633844,0.267558457586011,0.854013715253473,37,0.00659317304658782,42,725690924
904,0.394062515948895,0.481685205995716,1.4829932565075,0.576936460096075,3.8119778363123,-0.482993256507499,-2.8119778363123,0.423063539903925,32,0.413305009336799,44,555583498
